   440.00000000000000       -55.279000000000003        3342.3258719524715     
   440.00000000000000       -58.136000000000003        3342.1153186090410     
   440.00000000000000       -60.993000000000002        3340.9479644521139     
   440.00000000000000       -63.850000000000001        3340.5788419610658     
   440.00000000000000       -66.706999999999994        3339.3475151109815     
   440.00000000000000       -71.468000000000004        3338.6238991955461     
   440.00000000000000       -76.228999999999999        3337.0692838799519     
   440.00000000000000       -80.991000000000000        3335.6853498382729     
   440.00000000000000       -85.751999999999995        3334.3745353751938     
   440.00000000000000       -90.513000000000005        3333.6396387303694     
   440.00000000000000       -95.275000000000006        3332.1303390645708     
   440.00000000000000       -100.03600000000000        3330.5771297030301     
   440.00000000000000       -104.79700000000000        3330.0703047610946     
   440.00000000000000       -109.55900000000000        3328.7899063578657     
   440.00000000000000       -114.31999999999999        3327.5250904298268     
   440.00000000000000       -119.79700000000000        3326.1058465368528     
   440.00000000000000       -123.84300000000000        3334.6292088589553     
   440.00000000000000       -128.60400000000001        3338.3975030688375     
   440.00000000000000       -133.36500000000001        3342.1245598038849     
   440.00000000000000       -138.12700000000001        3346.2544825039240     
   440.00000000000000       -142.88800000000001        3349.9026363397020     
   440.00000000000000       -147.64900000000000        3353.5625126205382     
   440.00000000000000       -152.41100000000000        3357.5458720527386     
   440.00000000000000       -157.17200000000000        3361.1227327796623     
   440.00000000000000       -161.93299999999999        3365.0631778500888     
   440.00000000000000       -166.69499999999999        3369.8471779416259     
   440.00000000000000       -171.45599999999999        3374.1877294077144     
   440.00000000000000       -176.21700000000001        3378.9161524807628     
   440.00000000000000       -180.97900000000001        3383.2420902794474     
   440.00000000000000       -185.74000000000001        3387.5417554294650     
   440.00000000000000       -190.50100000000000        3392.2256563172982     
   440.00000000000000       -195.26300000000001        3396.5009917626080     
   440.00000000000000       -200.02400000000000        3401.1294940735334     
   440.00000000000000       -204.78500000000000        3405.3697661026545     
   440.00000000000000       -209.54700000000000        3409.6301596056664     
   440.00000000000000       -214.30799999999999        3414.3085395801195     
   440.00000000000000       -219.06899999999999        3418.5749424422647     
   440.00000000000000       -228.59200000000001        3427.4921997175002     
   440.00000000000000       -238.11500000000001        3436.5137575679846     
   440.00000000000000       -247.63700000000000        3445.5849577862255     
   440.00000000000000       -257.16000000000003        3454.8464748883498     
   440.00000000000000       -266.68299999999999        3464.2502271050284     
   440.00000000000000       -276.20499999999998        3473.9436831549028     
   440.00000000000000       -285.72800000000001        3483.8710795900702     
   440.00000000000000       -290.48899999999998        3489.1517695036227     
   440.00000000000000       -295.25099999999998        3494.2564603858323     
   440.00000000000000       -300.01200000000000        3499.8363778873227     
   440.00000000000000       -304.77300000000002        3505.1866060598236     
   440.00000000000000       -314.29599999999999        3521.1577384450311     
   440.00000000000000       -323.81900000000002        3531.3419745875885     
   440.00000000000000       -333.34100000000001        3541.6962729209531     
   440.00000000000000       -342.86399999999998        3552.2664988550341     
   440.00000000000000       -352.38700000000000        3562.8355165548978     
   440.00000000000000       -361.90899999999999        3570.9368234503563     
   440.00000000000000       -371.43200000000002        3579.2434992543817     
   440.00000000000000       -380.95499999999998        3587.3502688322837     
   440.00000000000000       -390.47699999999998        3595.4790019414145     
   440.00000000000000       -400.00000000000000        3603.8781409402291     
   445.00000000000000      -0.52300000000000002        2450.0000000000000     
   445.00000000000000       -1.0449999999999999        2450.0000000000000     
   445.00000000000000       -1.9520000000000000        2756.7319796939423     
   445.00000000000000       -2.4279999999999999        2758.5040413468751     
   445.00000000000000       -2.9039999999999999        2760.2757474571931     
   445.00000000000000       -3.3799999999999999        2762.0485914822989     
   445.00000000000000       -3.8559999999999999        2763.8225741530418     
   445.00000000000000       -4.3319999999999999        2765.5976962007408     
   445.00000000000000       -5.2839999999999998        2769.1496508249729     
   445.00000000000000       -5.7610000000000001        2770.9336404330061     
   445.00000000000000       -6.2370000000000001        2772.7133321112333     
   445.00000000000000       -6.7130000000000001        2774.4941644315886     
   445.00000000000000       -7.6650000000000000        2778.0575451036207     
   445.00000000000000       -8.6170000000000009        2781.6272198517468     
   445.00000000000000       -9.5700000000000003        2785.2052335364169     
