   600.00000000000000       -76.186000000000007        3320.4087812504631     
   600.00000000000000       -80.947999999999993        3320.8082334389642     
   600.00000000000000       -85.709999999999994        3323.1965004835274     
   600.00000000000000       -90.471999999999994        3323.9927053504593     
   600.00000000000000       -95.233999999999995        3324.5600655623862     
   600.00000000000000       -99.995999999999995        3325.4427289456612     
   600.00000000000000       -104.75800000000000        3327.2972239478499     
   600.00000000000000       -109.52000000000000        3328.0576605015194     
   600.00000000000000       -114.28200000000000        3328.8350070143315     
   600.00000000000000       -119.04400000000000        3330.1712840238497     
   600.00000000000000       -123.57200000000000        3330.8318970185533     
   600.00000000000000       -128.56800000000001        3339.4532875512509     
   600.00000000000000       -133.33000000000001        3343.1776478860229     
   600.00000000000000       -138.09200000000001        3347.2847814275679     
   600.00000000000000       -142.85400000000001        3350.9288796462001     
   600.00000000000000       -147.61600000000001        3354.4886746071552     
   600.00000000000000       -152.37799999999999        3358.5410411462753     
   600.00000000000000       -157.13999999999999        3362.1131031320815     
   600.00000000000000       -161.90199999999999        3366.0798684633137     
   600.00000000000000       -166.66399999999999        3370.1529461165951     
   600.00000000000000       -171.42599999999999        3374.4882619608197     
   600.00000000000000       -176.18799999999999        3379.2175213416999     
   600.00000000000000       -180.94999999999999        3383.5247730187662     
   600.00000000000000       -185.71199999999999        3388.2106892631759     
   600.00000000000000       -190.47399999999999        3392.4951828916478     
   600.00000000000000       -195.23599999999999        3396.7679986765829     
   600.00000000000000       -199.99799999999999        3401.3902929015762     
   600.00000000000000       -204.75899999999999        3405.6277483702743     
   600.00000000000000       -209.52099999999999        3410.2890125849153     
   600.00000000000000       -214.28299999999999        3414.5605921388346     
   600.00000000000000       -219.04499999999999        3418.8119902391727     
   600.00000000000000       -228.56899999999999        3427.7267938585292     
   600.00000000000000       -238.09299999999999        3436.7357949031862     
   600.00000000000000       -247.61699999999999        3445.8094356802412     
   600.00000000000000       -257.14100000000002        3455.0624496398036     
   600.00000000000000       -266.66500000000002        3464.4615348976026     
   600.00000000000000       -276.18900000000002        3474.1118511889022     
   600.00000000000000       -285.71300000000002        3484.0769134127650     
   600.00000000000000       -290.47500000000002        3489.3600889258796     
   600.00000000000000       -295.23700000000002        3494.4653282739473     
   600.00000000000000       -299.99900000000002        3500.0504148310042     
   600.00000000000000       -304.76100000000002        3505.3821361861928     
   600.00000000000000       -314.28500000000003        3521.4931707635801     
   600.00000000000000       -323.80900000000003        3531.5194753857927     
   600.00000000000000       -333.33300000000003        3541.8763747598664     
   600.00000000000000       -342.85599999999999        3552.4488376816525     
   600.00000000000000       -352.38000000000000        3562.9673259556571     
   600.00000000000000       -361.90400000000000        3571.3738404169417     
   600.00000000000000       -371.42800000000000        3579.3651710174104     
   600.00000000000000       -380.95200000000000        3587.4629838174455     
   600.00000000000000       -390.47600000000000        3595.5854921383552     
   600.00000000000000       -400.00000000000000        3603.9825241581625     
   605.00000000000000      -0.65300000000000002        2450.0000000000000     
   605.00000000000000       -1.4379999999999999        2789.2592809070834     
   605.00000000000000       -1.9139999999999999        2792.5232126920037     
   605.00000000000000       -2.3900000000000001        2795.7876902064404     
   605.00000000000000       -2.8660000000000001        2799.0559839159914     
   605.00000000000000       -3.3420000000000001        2802.3280982818142     
   605.00000000000000       -3.8180000000000001        2805.6040377702793     
   605.00000000000000       -4.2949999999999999        2808.8906931061729     
   605.00000000000000       -5.2469999999999999        2815.4560087780046     
   605.00000000000000       -5.7229999999999999        2818.7530504839233     
   605.00000000000000       -6.1989999999999998        2822.0481908466718     
   605.00000000000000       -6.6760000000000002        2825.3541098643695     
   605.00000000000000       -7.6280000000000001        2831.9579060396682     
   605.00000000000000       -8.9260000000000002        2840.9879548457452     
   605.00000000000000       -9.5329999999999995        2880.0000000000000     
   605.00000000000000       -10.484999999999999        2880.0000000000000     
   605.00000000000000       -11.436999999999999        2880.0000000000000     
   605.00000000000000       -12.390000000000001        2880.0000000000000     
   605.00000000000000       -13.342000000000001        2880.0000000000000     
   605.00000000000000       -14.294000000000000        2880.0000000000000     
   605.00000000000000       -16.199000000000002        2880.0000000000000     
