   485.00000000000000       -89.968999999999994        3309.5253148443535     
   485.00000000000000       -94.739000000000004        3309.9007630283932     
   485.00000000000000       -99.509000000000000        3310.6809125002183     
   485.00000000000000       -104.27800000000001        3312.4821641654430     
   485.00000000000000       -109.53500000000000        3313.2064453132516     
   485.00000000000000       -113.81800000000000        3322.5663173746007     
   485.00000000000000       -118.58799999999999        3326.5506217818488     
   485.00000000000000       -123.35700000000000        3330.9013600516842     
   485.00000000000000       -128.12700000000001        3334.7212272371512     
   485.00000000000000       -132.89699999999999        3338.4868003805623     
   485.00000000000000       -137.66600000000000        3342.5662916215215     
   485.00000000000000       -142.43600000000001        3346.2312556062070     
   485.00000000000000       -147.20599999999999        3350.0256147242926     
   485.00000000000000       -151.97499999999999        3354.5396160147429     
   485.00000000000000       -158.58300000000000        3384.9552524399573     
   485.00000000000000       -161.51499999999999        3382.9521090596904     
   485.00000000000000       -166.28500000000000        3387.6814001375228     
   485.00000000000000       -171.05400000000000        3391.8011451449943     
   485.00000000000000       -175.82400000000001        3395.8845534002617     
   485.00000000000000       -180.59399999999999        3400.5421311898958     
   485.00000000000000       -185.36300000000000        3404.5088643868517     
   485.00000000000000       -190.13300000000001        3409.2094569176297     
   485.00000000000000       -194.90299999999999        3413.2584145547576     
   485.00000000000000       -199.67300000000000        3417.2656919116785     
   485.00000000000000       -204.44200000000001        3421.8063638797476     
   485.00000000000000       -209.21199999999999        3425.7365224559862     
   485.00000000000000       -213.98200000000000        3430.3891194535177     
   485.00000000000000       -218.75100000000000        3434.5088788481394     
   485.00000000000000       -228.29100000000000        3443.1097500462856     
   485.00000000000000       -237.83000000000001        3451.7530072291875     
   485.00000000000000       -247.37000000000000        3460.4711162696744     
   485.00000000000000       -256.90899999999999        3469.3861685419629     
   485.00000000000000       -266.44799999999998        3477.9150296881480     
   485.00000000000000       -275.98800000000000        3487.1671671865261     
   485.00000000000000       -285.52699999999999        3496.4980756431560     
   485.00000000000000       -290.29700000000003        3501.2996762898815     
   485.00000000000000       -295.06700000000001        3513.3337318524418     
   485.00000000000000       -299.83600000000001        3517.9549712825974     
   485.00000000000000       -304.60599999999999        3522.1869161844070     
   485.00000000000000       -314.14499999999998        3531.8735324865124     
   485.00000000000000       -323.68500000000000        3540.8839499144879     
   485.00000000000000       -333.22399999999999        3550.6394633154650     
   485.00000000000000       -342.76400000000001        3560.3597147716305     
   485.00000000000000       -352.30300000000000        3571.1191066475267     
   485.00000000000000       -361.84199999999998        3581.2101361880455     
   485.00000000000000       -371.38200000000001        3590.8580948623030     
   485.00000000000000       -380.92099999999999        3598.5884829067040     
   485.00000000000000       -391.61700000000002        3607.1373986635999     
   485.00000000000000       -400.00000000000000        3604.1368774319317     
   490.00000000000000       0.27400000000000002        2450.0000000000000     
   490.00000000000000      -0.37900000000000000        2450.0000000000000     
   490.00000000000000       -1.1570000000000000        2780.0000000000000     
   490.00000000000000       -1.6339999999999999        2780.0000000000000     
   490.00000000000000       -2.1120000000000001        2780.0000000000000     
   490.00000000000000       -2.5890000000000000        2780.0000000000000     
   490.00000000000000       -3.0659999999999998        2780.0000000000000     
   490.00000000000000       -3.5430000000000001        2780.0000000000000     
   490.00000000000000       -4.4969999999999999        2780.0000000000000     
   490.00000000000000       -4.9740000000000002        2780.0000000000000     
   490.00000000000000       -5.4509999999999996        2780.0000000000000     
   490.00000000000000       -6.3369999999999997        2780.0000000000000     
   490.00000000000000       -6.8819999999999997        2850.0000000000000     
   490.00000000000000       -7.8369999999999997        2850.0000000000000     
   490.00000000000000       -8.7910000000000004        2850.0000000000000     
   490.00000000000000       -9.7449999999999992        2850.0000000000000     
   490.00000000000000       -10.699000000000000        2850.0000000000000     
   490.00000000000000       -11.653000000000000        2850.0000000000000     
   490.00000000000000       -12.606999999999999        2850.0000000000000     
   490.00000000000000       -13.561999999999999        2850.0000000000000     
   490.00000000000000       -15.470000000000001        2850.0000000000000     
   490.00000000000000       -18.027000000000001        2850.0000000000000     
   490.00000000000000       -19.286999999999999        2880.0000000000000     
   490.00000000000000       -21.195000000000000        2880.0000000000000     
