   450.00000000000000       -4.3319999999999999        2765.6055047725858     
   450.00000000000000       -5.2839999999999998        2769.1574694256424     
   450.00000000000000       -5.7610000000000001        2770.9414640707100     
   450.00000000000000       -6.2370000000000001        2772.7211607738368     
   450.00000000000000       -6.7130000000000001        2774.5019981223122     
   450.00000000000000       -7.6650000000000000        2778.0653888554293     
   450.00000000000000       -8.6170000000000009        2781.6350736824115     
   450.00000000000000       -9.5700000000000003        2785.2130974694828     
   450.00000000000000       -10.522000000000000        2788.7919715934036     
   450.00000000000000       -11.474000000000000        2792.3754395803498     
   450.00000000000000       -12.727000000000000        2797.0972492823048     
   450.00000000000000       -13.379000000000000        2820.0000000000000     
   450.00000000000000       -14.331000000000000        2820.0000000000000     
   450.00000000000000       -16.236000000000001        2820.0000000000000     
   450.00000000000000       -18.140000000000001        2820.0000000000000     
   450.00000000000000       -20.045000000000002        2820.0000000000000     
   450.00000000000000       -21.460000000000001        2820.0000000000000     
   450.00000000000000       -23.853999999999999        2950.0000000000000     
   450.00000000000000       -25.757999999999999        2950.0000000000000     
   450.00000000000000       -27.663000000000000        2950.0000000000000     
   450.00000000000000       -29.567000000000000        2950.0000000000000     
   450.00000000000000       -31.706000000000000        2950.0000000000000     
   450.00000000000000       -33.375999999999998        3326.1525465681884     
   450.00000000000000       -35.280999999999999        3325.7221762301392     
   450.00000000000000       -38.137999999999998        3324.4352095599711     
   450.00000000000000       -40.994999999999997        3323.7852861537563     
   450.00000000000000       -43.850999999999999        3332.5687758509248     
   450.00000000000000       -46.707999999999998        3344.8293071038338     
   450.00000000000000       -49.564999999999998        3344.3879881911535     
   450.00000000000000       -52.421999999999997        3342.9212042869631     
   450.00000000000000       -55.279000000000003        3342.4415860279510     
   450.00000000000000       -58.134999999999998        3342.6145749520492     
   450.00000000000000       -60.991999999999997        3341.5221240677843     
   450.00000000000000       -63.848999999999997        3341.1599158156287     
   450.00000000000000       -66.706000000000003        3340.0442076174409     
   450.00000000000000       -71.466999999999999        3339.3788141340187     
   450.00000000000000       -76.228999999999999        3337.6644027393618     
   450.00000000000000       -80.989999999999995        3336.9271323145208     
   450.00000000000000       -85.751000000000005        3335.8116185119320     
   450.00000000000000       -90.513000000000005        3334.9277333786536     
   450.00000000000000       -95.274000000000001        3333.1532440178603     
   450.00000000000000       -100.03500000000000        3332.1736983991850     
   450.00000000000000       -104.79700000000000        3331.9151766515561     
   450.00000000000000       -109.55800000000001        3330.7515845023790     
   450.00000000000000       -114.31900000000000        3329.6316828201316     
   450.00000000000000       -119.08100000000000        3328.5328660198966     
   450.00000000000000       -121.55300000000000        3328.4731862374915     
   450.00000000000000       -128.60300000000001        3338.8358169831627     
   450.00000000000000       -133.36500000000001        3342.5592423420953     
   450.00000000000000       -138.12600000000000        3346.6781734975975     
   450.00000000000000       -142.88700000000000        3350.3350798333195     
   450.00000000000000       -147.64900000000000        3353.8484765036833     
   450.00000000000000       -152.41000000000000        3357.9058151222980     
   450.00000000000000       -157.17099999999999        3361.5200283978520     
   450.00000000000000       -161.93299999999999        3365.1548229844757     
   450.00000000000000       -166.69399999999999        3369.9365337417244     
   450.00000000000000       -171.45500000000001        3374.2749664338771     
   450.00000000000000       -176.21700000000001        3379.0095611870274     
   450.00000000000000       -180.97800000000001        3383.3208780761615     
   450.00000000000000       -185.73900000000000        3387.6183563998388     
   450.00000000000000       -190.50100000000000        3392.2937036849617     
   450.00000000000000       -195.26200000000000        3396.5717938386110     
   450.00000000000000       -200.02400000000000        3401.1987487107226     
   450.00000000000000       -204.78500000000000        3405.4348947859580     
   450.00000000000000       -209.54599999999999        3409.6975335656766     
   450.00000000000000       -214.30799999999999        3414.3721564937273     
   450.00000000000000       -219.06899999999999        3418.6349498182390     
   450.00000000000000       -228.59200000000001        3427.5463231952358     
   450.00000000000000       -238.11400000000000        3436.5532857224457     
   450.00000000000000       -247.63700000000000        3445.6317339389143     
   450.00000000000000       -257.16000000000003        3454.8857603602623     
   450.00000000000000       -266.68200000000002        3464.2854189013742     
   450.00000000000000       -276.20499999999998        3473.9420034961049     
